ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-10-15 00:00:00,001,颗粒物,0.36,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-10-15 00:00:00,002,二氧化硫,25.02,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-10-15 00:00:00,003,氮氧化物,88.54,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-10-15 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-10-15 00:00:00,008,氯化氢,5.13,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-10-15 00:00:00,001,颗粒物,0.75,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-10-15 00:00:00,002,二氧化硫,29.34,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-10-15 00:00:00,003,氮氧化物,66.17,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-10-15 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-10-15 00:00:00,008,氯化氢,6.44,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-10-15 00:00:00,001,颗粒物,0.1,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-10-15 00:00:00,002,二氧化硫,18.44,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-10-15 00:00:00,003,氮氧化物,103.32,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-10-15 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-10-15 00:00:00,008,氯化氢,5.85,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
