ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-31 00:00:00,001,颗粒物,2.66,20,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-31 00:00:00,002,二氧化硫,18.18,80,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-31 00:00:00,003,氮氧化物,199.92,250,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-31 00:00:00,004,一氧化碳,24.4,80,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-31 00:00:00,008,氯化氢,42.42,50,CEMS维护,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-31 00:00:00,001,颗粒物,3.31,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-31 00:00:00,002,二氧化硫,6.33,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-31 00:00:00,003,氮氧化物,199.02,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-31 00:00:00,004,一氧化碳,36.75,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-31 00:00:00,008,氯化氢,37.54,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-31 00:00:00,001,颗粒物,,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-31 00:00:00,002,二氧化硫,,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-31 00:00:00,003,氮氧化物,,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-31 00:00:00,004,一氧化碳,,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-31 00:00:00,008,氯化氢,,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
