ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-09 00:00:00,001,颗粒物,3.18,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-09 00:00:00,002,二氧化硫,3.05,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-09 00:00:00,003,氮氧化物,202.96,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-09 00:00:00,004,一氧化碳,18.1,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-09 00:00:00,008,氯化氢,42.8,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-09 00:00:00,001,颗粒物,1.97,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-09 00:00:00,002,二氧化硫,9.31,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-09 00:00:00,003,氮氧化物,204.16,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-09 00:00:00,004,一氧化碳,30.43,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-09 00:00:00,008,氯化氢,38.58,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-09 00:00:00,001,颗粒物,1.55,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-09 00:00:00,002,二氧化硫,5.67,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-09 00:00:00,003,氮氧化物,209.18,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-09 00:00:00,004,一氧化碳,16.87,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-09 00:00:00,008,氯化氢,8.75,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
