ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-15 00:00:00,001,颗粒物,3.61,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-15 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-15 00:00:00,003,氮氧化物,196.69,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-15 00:00:00,004,一氧化碳,20.35,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-15 00:00:00,008,氯化氢,40.61,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-15 00:00:00,001,颗粒物,2.1,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-15 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-15 00:00:00,003,氮氧化物,193.99,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-15 00:00:00,004,一氧化碳,30.26,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-15 00:00:00,008,氯化氢,42.54,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-15 00:00:00,001,颗粒物,3.24,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-15 00:00:00,002,二氧化硫,14.18,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-15 00:00:00,003,氮氧化物,213.41,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-15 00:00:00,004,一氧化碳,19.05,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-15 00:00:00,008,氯化氢,25.79,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
