ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-30 00:00:00,001,颗粒物,2.71,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-30 00:00:00,002,二氧化硫,32.66,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-30 00:00:00,003,氮氧化物,179.89,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-30 00:00:00,004,一氧化碳,26.4,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-10-30 00:00:00,008,氯化氢,41.57,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-30 00:00:00,001,颗粒物,3.36,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-30 00:00:00,002,二氧化硫,6.0,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-30 00:00:00,003,氮氧化物,186.74,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-30 00:00:00,004,一氧化碳,40.42,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-10-30 00:00:00,008,氯化氢,38.48,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-30 00:00:00,001,颗粒物,,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-30 00:00:00,002,二氧化硫,,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-30 00:00:00,003,氮氧化物,,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-30 00:00:00,004,一氧化碳,,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-10-30 00:00:00,008,氯化氢,,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
