ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-10-15 00:00:00,001,颗粒物,2.87,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-10-15 00:00:00,002,二氧化硫,13.6,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-10-15 00:00:00,003,氮氧化物,162.68,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-10-15 00:00:00,004,一氧化碳,4.89,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-10-15 00:00:00,008,氯化氢,34.98,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-10-15 00:00:00,001,颗粒物,3.31,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-10-15 00:00:00,002,二氧化硫,67.4,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-10-15 00:00:00,003,氮氧化物,167.21,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-10-15 00:00:00,004,一氧化碳,9.56,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-10-15 00:00:00,008,氯化氢,12.1,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
