ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-10-03 00:00:00,001,颗粒物,2.75,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-10-03 00:00:00,002,二氧化硫,27.3,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-10-03 00:00:00,003,氮氧化物,162.2,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-10-03 00:00:00,004,一氧化碳,9.25,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-10-03 00:00:00,008,氯化氢,34.7,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-10-03 00:00:00,001,颗粒物,2.11,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-10-03 00:00:00,002,二氧化硫,34.6,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-10-03 00:00:00,003,氮氧化物,149.2,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-10-03 00:00:00,004,一氧化碳,12.57,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-10-03 00:00:00,008,氯化氢,37.84,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
