ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-10-02 00:00:00,001,颗粒物,3.16,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-10-02 00:00:00,002,二氧化硫,10.9,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-10-02 00:00:00,003,氮氧化物,139.5,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-10-02 00:00:00,004,一氧化碳,9.31,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-10-02 00:00:00,008,氯化氢,33.41,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-10-02 00:00:00,001,颗粒物,2.01,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-10-02 00:00:00,002,二氧化硫,25.4,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-10-02 00:00:00,003,氮氧化物,159.4,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-10-02 00:00:00,004,一氧化碳,14.89,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-10-02 00:00:00,008,氯化氢,40.23,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
