ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-20 00:00:00,001,颗粒物,0.91,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-20 00:00:00,002,二氧化硫,2.23,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-20 00:00:00,003,氮氧化物,115.2,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-20 00:00:00,004,一氧化碳,10.07,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-20 00:00:00,008,氯化氢,1.37,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-20 00:00:00,001,颗粒物,1.52,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-20 00:00:00,002,二氧化硫,7.7,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-20 00:00:00,003,氮氧化物,136.4,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-20 00:00:00,004,一氧化碳,9.23,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-20 00:00:00,008,氯化氢,2.02,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-20 00:00:00,001,颗粒物,3.95,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-20 00:00:00,002,二氧化硫,3.88,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-20 00:00:00,003,氮氧化物,130.3,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-20 00:00:00,004,一氧化碳,5.57,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-20 00:00:00,008,氯化氢,2.29,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-20 00:00:00,001,颗粒物,3.64,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-20 00:00:00,002,二氧化硫,9.52,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-20 00:00:00,003,氮氧化物,113.4,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-20 00:00:00,004,一氧化碳,13.84,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-20 00:00:00,008,氯化氢,1.43,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
