ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-21 00:00:00,001,颗粒物,0.93,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-21 00:00:00,002,二氧化硫,2.52,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-21 00:00:00,003,氮氧化物,147.8,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-21 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-21 00:00:00,008,氯化氢,1.58,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-21 00:00:00,001,颗粒物,1.39,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-21 00:00:00,002,二氧化硫,7.41,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-21 00:00:00,003,氮氧化物,133.3,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-21 00:00:00,004,一氧化碳,7.24,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-21 00:00:00,008,氯化氢,2.63,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-21 00:00:00,001,颗粒物,3.78,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-21 00:00:00,002,二氧化硫,5.33,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-21 00:00:00,003,氮氧化物,132.0,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-21 00:00:00,004,一氧化碳,8.82,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-21 00:00:00,008,氯化氢,1.99,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-21 00:00:00,001,颗粒物,3.78,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-21 00:00:00,002,二氧化硫,8.73,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-21 00:00:00,003,氮氧化物,120.1,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-21 00:00:00,004,一氧化碳,6.78,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-21 00:00:00,008,氯化氢,1.37,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
