ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-15 00:00:00,001,颗粒物,0.95,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-15 00:00:00,002,二氧化硫,2.38,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-15 00:00:00,003,氮氧化物,114.3,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-15 00:00:00,004,一氧化碳,6.56,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-15 00:00:00,008,氯化氢,1.73,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-15 00:00:00,001,颗粒物,1.48,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-15 00:00:00,002,二氧化硫,8.01,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-15 00:00:00,003,氮氧化物,136.8,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-15 00:00:00,004,一氧化碳,11.01,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-15 00:00:00,008,氯化氢,2.31,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-15 00:00:00,001,颗粒物,3.74,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-15 00:00:00,002,二氧化硫,2.36,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-15 00:00:00,003,氮氧化物,122.9,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-15 00:00:00,004,一氧化碳,5.77,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-15 00:00:00,008,氯化氢,2.35,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-15 00:00:00,001,颗粒物,3.31,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-15 00:00:00,002,二氧化硫,6.22,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-15 00:00:00,003,氮氧化物,121.3,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-15 00:00:00,004,一氧化碳,7.68,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-15 00:00:00,008,氯化氢,1.31,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
