ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-26 00:00:00,001,颗粒物,1.07,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-26 00:00:00,002,二氧化硫,1.45,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-26 00:00:00,003,氮氧化物,132.1,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-26 00:00:00,004,一氧化碳,8.14,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-26 00:00:00,008,氯化氢,0.55,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-26 00:00:00,001,颗粒物,2.26,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-26 00:00:00,002,二氧化硫,5.65,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-26 00:00:00,003,氮氧化物,130.5,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-26 00:00:00,004,一氧化碳,12.06,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-26 00:00:00,008,氯化氢,1.22,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-26 00:00:00,001,颗粒物,4.35,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-26 00:00:00,002,二氧化硫,1.92,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-26 00:00:00,003,氮氧化物,137.9,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-26 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-26 00:00:00,008,氯化氢,1.21,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-26 00:00:00,001,颗粒物,4.46,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-26 00:00:00,002,二氧化硫,7.72,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-26 00:00:00,003,氮氧化物,110.0,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-26 00:00:00,004,一氧化碳,15.76,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-26 00:00:00,008,氯化氢,1.03,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
