ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-09 00:00:00,001,颗粒物,1.04,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-09 00:00:00,002,二氧化硫,2.55,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-09 00:00:00,003,氮氧化物,121.0,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-09 00:00:00,004,一氧化碳,5.77,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-10-09 00:00:00,008,氯化氢,1.71,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-09 00:00:00,001,颗粒物,1.77,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-09 00:00:00,002,二氧化硫,10.42,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-09 00:00:00,003,氮氧化物,143.7,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-09 00:00:00,004,一氧化碳,10.56,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-10-09 00:00:00,008,氯化氢,1.71,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-09 00:00:00,001,颗粒物,3.51,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-09 00:00:00,002,二氧化硫,3.58,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-09 00:00:00,003,氮氧化物,129.0,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-09 00:00:00,004,一氧化碳,4.96,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-10-09 00:00:00,008,氯化氢,1.59,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-09 00:00:00,001,颗粒物,3.51,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-09 00:00:00,002,二氧化硫,10.47,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-09 00:00:00,003,氮氧化物,130.2,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-09 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-10-09 00:00:00,008,氯化氢,1.42,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
