ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-10-29 00:00:00,001,颗粒物,,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-10-29 00:00:00,002,二氧化硫,,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-10-29 00:00:00,003,氮氧化物,,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-10-29 00:00:00,004,一氧化碳,,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-10-29 00:00:00,008,氯化氢,,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-10-29 00:00:00,001,颗粒物,,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-10-29 00:00:00,002,二氧化硫,,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-10-29 00:00:00,003,氮氧化物,,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-10-29 00:00:00,004,一氧化碳,,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-10-29 00:00:00,008,氯化氢,,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-10-29 00:00:00,001,颗粒物,7.31,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-10-29 00:00:00,002,二氧化硫,9.38,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-10-29 00:00:00,003,氮氧化物,129.14,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-10-29 00:00:00,004,一氧化碳,31.13,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-10-29 00:00:00,008,氯化氢,22.23,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-10-29 00:00:00,001,颗粒物,2.25,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-10-29 00:00:00,002,二氧化硫,30.29,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-10-29 00:00:00,003,氮氧化物,124.83,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
