ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-10-20 00:00:00,001,颗粒物,10.03,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-10-20 00:00:00,002,二氧化硫,32.4,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-10-20 00:00:00,003,氮氧化物,135.56,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-10-20 00:00:00,004,一氧化碳,32.43,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-10-20 00:00:00,008,氯化氢,28.63,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-10-20 00:00:00,001,颗粒物,,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-10-20 00:00:00,002,二氧化硫,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-10-20 00:00:00,003,氮氧化物,,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-10-20 00:00:00,004,一氧化碳,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-10-20 00:00:00,008,氯化氢,,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-10-20 00:00:00,001,颗粒物,7.46,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-10-20 00:00:00,002,二氧化硫,24.36,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-10-20 00:00:00,003,氮氧化物,142.07,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-10-20 00:00:00,004,一氧化碳,33.58,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-10-20 00:00:00,008,氯化氢,31.64,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-10-20 00:00:00,001,颗粒物,,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-10-20 00:00:00,002,二氧化硫,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-10-20 00:00:00,003,氮氧化物,,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-10-20 00:00:00,004,一氧化碳,,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-10-20 00:00:00,008,氯化氢,,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-10-20 00:00:00,001,颗粒物,4.24,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-10-20 00:00:00,002,二氧化硫,12.8,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-10-20 00:00:00,003,氮氧化物,76.65,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-10-20 00:00:00,004,一氧化碳,17.09,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-10-20 00:00:00,008,氯化氢,26.3,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-10-20 00:00:00,001,颗粒物,7.15,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-10-20 00:00:00,002,二氧化硫,10.93,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-10-20 00:00:00,003,氮氧化物,113.92,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-10-20 00:00:00,004,一氧化碳,18.2,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-10-20 00:00:00,008,氯化氢,29.32,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
