ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-10-22 00:00:00,001,颗粒物,9.8,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-10-22 00:00:00,002,二氧化硫,35.56,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-10-22 00:00:00,003,氮氧化物,146.37,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-10-22 00:00:00,004,一氧化碳,22.67,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-10-22 00:00:00,008,氯化氢,36.97,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-10-22 00:00:00,001,颗粒物,,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-10-22 00:00:00,002,二氧化硫,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-10-22 00:00:00,003,氮氧化物,,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-10-22 00:00:00,004,一氧化碳,,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-10-22 00:00:00,008,氯化氢,,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-10-22 00:00:00,001,颗粒物,7.11,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-10-22 00:00:00,002,二氧化硫,17.75,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-10-22 00:00:00,003,氮氧化物,146.27,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-10-22 00:00:00,004,一氧化碳,30.76,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-10-22 00:00:00,008,氯化氢,29.25,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-10-22 00:00:00,001,颗粒物,1.74,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-10-22 00:00:00,002,二氧化硫,31.58,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-10-22 00:00:00,003,氮氧化物,145.18,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-10-22 00:00:00,004,一氧化碳,8.74,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-10-22 00:00:00,008,氯化氢,21.61,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-10-22 00:00:00,001,颗粒物,3.92,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-10-22 00:00:00,002,二氧化硫,22.42,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-10-22 00:00:00,003,氮氧化物,72.45,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-10-22 00:00:00,004,一氧化碳,17.99,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-10-22 00:00:00,008,氯化氢,24.6,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-10-22 00:00:00,001,颗粒物,7.18,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-10-22 00:00:00,002,二氧化硫,16.53,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-10-22 00:00:00,003,氮氧化物,113.15,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-10-22 00:00:00,004,一氧化碳,17.64,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-10-22 00:00:00,008,氯化氢,29.0,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
