ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-10-08 00:00:00,001,颗粒物,4.38,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-10-08 00:00:00,002,二氧化硫,13.76,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-10-08 00:00:00,003,氮氧化物,200.42,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-10-08 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-10-08 00:00:00,008,氯化氢,21.93,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-10-08 00:00:00,001,颗粒物,2.17,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-10-08 00:00:00,002,二氧化硫,34.88,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-10-08 00:00:00,003,氮氧化物,203.15,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-10-08 00:00:00,004,一氧化碳,7.13,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-10-08 00:00:00,008,氯化氢,20.44,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-10-08 00:00:00,001,颗粒物,2.57,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-10-08 00:00:00,002,二氧化硫,29.75,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-10-08 00:00:00,003,氮氧化物,215.12,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-10-08 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-10-08 00:00:00,008,氯化氢,26.79,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
