ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-10-28 00:00:00,001,颗粒物,3.02,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-10-28 00:00:00,002,二氧化硫,49.33,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-10-28 00:00:00,003,氮氧化物,214.33,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-10-28 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-10-28 00:00:00,008,氯化氢,11.24,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-10-28 00:00:00,001,颗粒物,2.61,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-10-28 00:00:00,002,二氧化硫,35.34,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-10-28 00:00:00,003,氮氧化物,192.57,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-10-28 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-10-28 00:00:00,008,氯化氢,16.01,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-10-28 00:00:00,001,颗粒物,2.63,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-10-28 00:00:00,002,二氧化硫,31.04,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-10-28 00:00:00,003,氮氧化物,217.47,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-10-28 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-10-28 00:00:00,008,氯化氢,22.27,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
