ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-02 00:00:00,001,颗粒物,6.49,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-02 00:00:00,002,二氧化硫,27.71,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-02 00:00:00,003,氮氧化物,105.45,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-02 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-02 00:00:00,008,氯化氢,5.8,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-02 00:00:00,001,颗粒物,8.1,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-02 00:00:00,002,二氧化硫,18.51,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-02 00:00:00,003,氮氧化物,79.28,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-02 00:00:00,004,一氧化碳,6.06,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-02 00:00:00,008,氯化氢,21.15,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
