ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-12 00:00:00,001,颗粒物,14.59,20,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-12 00:00:00,002,二氧化硫,21.24,80,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-12 00:00:00,003,氮氧化物,94.34,250,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-12 00:00:00,004,一氧化碳,4.28,80,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-12 00:00:00,008,氯化氢,5.83,50,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-12 00:00:00,001,颗粒物,9.58,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-12 00:00:00,002,二氧化硫,16.1,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-12 00:00:00,003,氮氧化物,103.43,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-12 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-12 00:00:00,008,氯化氢,20.57,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
