ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-06 00:00:00,001,颗粒物,13.55,20,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-06 00:00:00,002,二氧化硫,27.83,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-06 00:00:00,003,氮氧化物,111.37,250,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-06 00:00:00,004,一氧化碳,5.0,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-06 00:00:00,008,氯化氢,6.28,50,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-06 00:00:00,001,颗粒物,7.76,20,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-06 00:00:00,002,二氧化硫,15.52,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-06 00:00:00,003,氮氧化物,107.51,250,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-06 00:00:00,004,一氧化碳,4.32,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-06 00:00:00,008,氯化氢,9.52,50,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
