ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-11 00:00:00,001,颗粒物,12.87,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-11 00:00:00,002,二氧化硫,21.52,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-11 00:00:00,003,氮氧化物,92.52,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-11 00:00:00,004,一氧化碳,7.34,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-10-11 00:00:00,008,氯化氢,6.06,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-11 00:00:00,001,颗粒物,8.89,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-11 00:00:00,002,二氧化硫,13.58,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-11 00:00:00,003,氮氧化物,111.05,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-11 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-10-11 00:00:00,008,氯化氢,15.8,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
