ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-10-05 00:00:00,001,颗粒物,1.57,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-10-05 00:00:00,002,二氧化硫,2.98,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-10-05 00:00:00,003,氮氧化物,153.81,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-10-05 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-10-05 00:00:00,008,氯化氢,22.4,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-10-05 00:00:00,001,颗粒物,4.59,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-10-05 00:00:00,002,二氧化硫,4.42,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-10-05 00:00:00,003,氮氧化物,157.5,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-10-05 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-10-05 00:00:00,008,氯化氢,22.03,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
