ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-10-12 00:00:00,001,颗粒物,2.08,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-10-12 00:00:00,002,二氧化硫,31.4,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-10-12 00:00:00,003,氮氧化物,186.89,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-10-12 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-10-12 00:00:00,008,氯化氢,16.56,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-10-12 00:00:00,001,颗粒物,1.98,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-10-12 00:00:00,002,二氧化硫,35.1,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-10-12 00:00:00,003,氮氧化物,239.47,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-10-12 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-10-12 00:00:00,008,氯化氢,23.53,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
