ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-10-19 00:00:00,001,颗粒物,2.47,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-10-19 00:00:00,002,二氧化硫,29.21,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-10-19 00:00:00,003,氮氧化物,202.44,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-10-19 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-10-19 00:00:00,008,氯化氢,18.65,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-10-19 00:00:00,001,颗粒物,2.06,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-10-19 00:00:00,002,二氧化硫,29.91,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-10-19 00:00:00,003,氮氧化物,226.54,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-10-19 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-10-19 00:00:00,008,氯化氢,24.05,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
