ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-10-30 00:00:00,001,颗粒物,2.62,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-10-30 00:00:00,002,二氧化硫,33.61,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-10-30 00:00:00,003,氮氧化物,198.87,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-10-30 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-10-30 00:00:00,008,氯化氢,18.21,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-10-30 00:00:00,001,颗粒物,2.12,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-10-30 00:00:00,002,二氧化硫,20.99,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-10-30 00:00:00,003,氮氧化物,218.1,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-10-30 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-10-30 00:00:00,008,氯化氢,11.89,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
