ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-10-13 00:00:00,001,颗粒物,1.31,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-10-13 00:00:00,002,二氧化硫,5.89,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-10-13 00:00:00,003,氮氧化物,105.26,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-10-13 00:00:00,004,一氧化碳,6.47,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-10-13 00:00:00,008,氯化氢,10.06,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-10-13 00:00:00,001,颗粒物,1.57,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-10-13 00:00:00,002,二氧化硫,11.32,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-10-13 00:00:00,003,氮氧化物,132.67,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-10-13 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-10-13 00:00:00,008,氯化氢,6.3,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
