ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-10-11 00:00:00,001,颗粒物,1.16,20,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-10-11 00:00:00,002,二氧化硫,4.74,80,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-10-11 00:00:00,003,氮氧化物,102.28,250,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-10-11 00:00:00,004,一氧化碳,6.65,80,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-10-11 00:00:00,008,氯化氢,12.99,50,通讯中断,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-10-11 00:00:00,001,颗粒物,1.19,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-10-11 00:00:00,002,二氧化硫,11.45,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-10-11 00:00:00,003,氮氧化物,143.09,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-10-11 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-10-11 00:00:00,008,氯化氢,10.09,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
