ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-10-08 00:00:00,001,颗粒物,0.84,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-10-08 00:00:00,002,二氧化硫,4.95,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-10-08 00:00:00,003,氮氧化物,114.85,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-10-08 00:00:00,004,一氧化碳,7.98,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-10-08 00:00:00,008,氯化氢,10.65,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-10-08 00:00:00,001,颗粒物,1.12,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-10-08 00:00:00,002,二氧化硫,2.05,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-10-08 00:00:00,003,氮氧化物,135.33,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-10-08 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-10-08 00:00:00,008,氯化氢,10.01,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
