ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-10-14 00:00:00,001,颗粒物,4.07,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-10-14 00:00:00,002,二氧化硫,18.0,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-10-14 00:00:00,003,氮氧化物,149.48,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-10-14 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-10-14 00:00:00,008,氯化氢,2.99,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-10-14 00:00:00,001,颗粒物,3.4,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-10-14 00:00:00,002,二氧化硫,28.4,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-10-14 00:00:00,003,氮氧化物,149.95,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-10-14 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-10-14 00:00:00,008,氯化氢,3.77,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-10-14 00:00:00,001,颗粒物,3.02,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-10-14 00:00:00,002,二氧化硫,21.61,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-10-14 00:00:00,003,氮氧化物,145.22,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-10-14 00:00:00,004,一氧化碳,10.22,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-10-14 00:00:00,008,氯化氢,3.09,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
