ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-10-03 00:00:00,001,颗粒物,3.4,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-10-03 00:00:00,002,二氧化硫,15.15,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-10-03 00:00:00,003,氮氧化物,98.09,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-10-03 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-10-03 00:00:00,008,氯化氢,3.72,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-10-03 00:00:00,001,颗粒物,3.67,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-10-03 00:00:00,002,二氧化硫,27.4,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-10-03 00:00:00,003,氮氧化物,144.17,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-10-03 00:00:00,004,一氧化碳,5.76,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-10-03 00:00:00,008,氯化氢,4.23,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-10-03 00:00:00,001,颗粒物,2.78,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-10-03 00:00:00,002,二氧化硫,26.64,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-10-03 00:00:00,003,氮氧化物,149.81,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-10-03 00:00:00,004,一氧化碳,8.64,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-10-03 00:00:00,008,氯化氢,2.89,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
