ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-10-13 00:00:00,001,颗粒物,3.75,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-10-13 00:00:00,002,二氧化硫,21.05,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-10-13 00:00:00,003,氮氧化物,151.04,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-10-13 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-10-13 00:00:00,008,氯化氢,3.13,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-10-13 00:00:00,001,颗粒物,4.15,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-10-13 00:00:00,002,二氧化硫,25.01,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-10-13 00:00:00,003,氮氧化物,152.05,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-10-13 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-10-13 00:00:00,008,氯化氢,3.59,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-10-13 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-10-13 00:00:00,002,二氧化硫,17.72,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-10-13 00:00:00,003,氮氧化物,152.16,250,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-10-13 00:00:00,004,一氧化碳,10.1,80,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-10-13 00:00:00,008,氯化氢,2.81,50,CEMS维护,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
