ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-15 00:00:00,001,颗粒物,4.92,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-15 00:00:00,002,二氧化硫,30.37,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-15 00:00:00,003,氮氧化物,179.84,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-15 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-15 00:00:00,008,氯化氢,18.3,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-15 00:00:00,001,颗粒物,4.84,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-15 00:00:00,002,二氧化硫,20.22,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-15 00:00:00,003,氮氧化物,185.25,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-15 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-15 00:00:00,008,氯化氢,16.65,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-15 00:00:00,001,颗粒物,4.0,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-15 00:00:00,002,二氧化硫,31.12,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-15 00:00:00,003,氮氧化物,126.34,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-15 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-15 00:00:00,008,氯化氢,17.7,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
