ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-03 00:00:00,001,颗粒物,4.95,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-03 00:00:00,002,二氧化硫,49.26,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-03 00:00:00,003,氮氧化物,188.55,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-03 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-03 00:00:00,008,氯化氢,4.11,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-03 00:00:00,001,颗粒物,5.26,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-03 00:00:00,002,二氧化硫,31.51,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-03 00:00:00,003,氮氧化物,180.12,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-03 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-03 00:00:00,008,氯化氢,18.1,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-03 00:00:00,001,颗粒物,3.52,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-03 00:00:00,002,二氧化硫,54.55,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-03 00:00:00,003,氮氧化物,135.83,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-03 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-03 00:00:00,008,氯化氢,18.42,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
