ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-04 00:00:00,001,颗粒物,4.73,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-04 00:00:00,002,二氧化硫,44.73,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-04 00:00:00,003,氮氧化物,173.91,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-04 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-04 00:00:00,008,氯化氢,3.67,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-04 00:00:00,001,颗粒物,5.69,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-04 00:00:00,002,二氧化硫,17.46,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-04 00:00:00,003,氮氧化物,173.25,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-04 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-04 00:00:00,008,氯化氢,6.26,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-04 00:00:00,001,颗粒物,3.43,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-04 00:00:00,002,二氧化硫,36.88,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-04 00:00:00,003,氮氧化物,130.49,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-04 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-04 00:00:00,008,氯化氢,17.81,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
