ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-17 00:00:00,001,颗粒物,4.88,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-17 00:00:00,002,二氧化硫,18.63,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-17 00:00:00,003,氮氧化物,170.36,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-17 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-10-17 00:00:00,008,氯化氢,14.43,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-17 00:00:00,001,颗粒物,4.42,20,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-17 00:00:00,002,二氧化硫,12.09,80,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-17 00:00:00,003,氮氧化物,186.89,250,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-17 00:00:00,004,一氧化碳,0.22,80,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-10-17 00:00:00,008,氯化氢,11.38,50,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-17 00:00:00,001,颗粒物,4.01,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-17 00:00:00,002,二氧化硫,18.68,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-17 00:00:00,003,氮氧化物,132.87,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-17 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-10-17 00:00:00,008,氯化氢,17.39,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
