ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-10-05 00:00:00,001,颗粒物,1.42,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-10-05 00:00:00,002,二氧化硫,18.12,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-10-05 00:00:00,003,氮氧化物,123.45,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-10-05 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-10-05 00:00:00,008,氯化氢,5.59,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-10-05 00:00:00,001,颗粒物,2.5,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-10-05 00:00:00,002,二氧化硫,16.08,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-10-05 00:00:00,003,氮氧化物,128.52,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-10-05 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-10-05 00:00:00,008,氯化氢,4.24,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
