ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-10-16 00:00:00,001,颗粒物,1.49,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-10-16 00:00:00,002,二氧化硫,15.33,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-10-16 00:00:00,003,氮氧化物,133.82,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-10-16 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-10-16 00:00:00,008,氯化氢,4.61,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-10-16 00:00:00,001,颗粒物,2.47,20,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-10-16 00:00:00,002,二氧化硫,18.43,80,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-10-16 00:00:00,003,氮氧化物,145.73,250,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-10-16 00:00:00,004,一氧化碳,2.19,80,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-10-16 00:00:00,008,氯化氢,3.32,50,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
