ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-10-24 00:00:00,001,颗粒物,0.75,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-10-24 00:00:00,002,二氧化硫,14.89,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-10-24 00:00:00,003,氮氧化物,72.29,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-10-24 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-10-24 00:00:00,008,氯化氢,16.95,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-10-24 00:00:00,001,颗粒物,0.89,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-10-24 00:00:00,002,二氧化硫,13.89,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-10-24 00:00:00,003,氮氧化物,48.06,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-10-24 00:00:00,004,一氧化碳,11.2,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-10-24 00:00:00,008,氯化氢,9.02,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-10-24 00:00:00,001,颗粒物,1.12,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-10-24 00:00:00,002,二氧化硫,12.31,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-10-24 00:00:00,003,氮氧化物,78.72,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-10-24 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-10-24 00:00:00,008,氯化氢,8.32,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
