ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-10-21 00:00:00,001,颗粒物,0.71,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-10-21 00:00:00,002,二氧化硫,15.89,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-10-21 00:00:00,003,氮氧化物,69.59,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-10-21 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-10-21 00:00:00,008,氯化氢,15.53,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-10-21 00:00:00,001,颗粒物,0.87,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-10-21 00:00:00,002,二氧化硫,18.09,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-10-21 00:00:00,003,氮氧化物,52.39,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-10-21 00:00:00,004,一氧化碳,4.79,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-10-21 00:00:00,008,氯化氢,11.86,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-10-21 00:00:00,001,颗粒物,1.08,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-10-21 00:00:00,002,二氧化硫,15.91,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-10-21 00:00:00,003,氮氧化物,78.0,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-10-21 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-10-21 00:00:00,008,氯化氢,9.79,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
