ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-10-31 00:00:00,001,颗粒物,0.93,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-10-31 00:00:00,002,二氧化硫,3.62,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-10-31 00:00:00,003,氮氧化物,109.36,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-10-31 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-10-31 00:00:00,008,氯化氢,9.49,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-10-31 00:00:00,001,颗粒物,1.13,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-10-31 00:00:00,002,二氧化硫,11.26,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-10-31 00:00:00,003,氮氧化物,88.24,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-10-31 00:00:00,004,一氧化碳,5.75,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-10-31 00:00:00,008,氯化氢,6.15,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-10-31 00:00:00,001,颗粒物,1.41,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-10-31 00:00:00,002,二氧化硫,9.3,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-10-31 00:00:00,003,氮氧化物,113.25,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-10-31 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-10-31 00:00:00,008,氯化氢,5.85,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
