ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-06 00:00:00,001,颗粒物,1.42,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-06 00:00:00,002,二氧化硫,15.54,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-06 00:00:00,003,氮氧化物,76.42,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-06 00:00:00,004,一氧化碳,9.17,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-06 00:00:00,008,氯化氢,24.05,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-06 00:00:00,001,颗粒物,,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-06 00:00:00,002,二氧化硫,,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-06 00:00:00,003,氮氧化物,,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-06 00:00:00,004,一氧化碳,,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-06 00:00:00,008,氯化氢,,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-06 00:00:00,001,颗粒物,4.33,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-06 00:00:00,002,二氧化硫,26.44,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-06 00:00:00,003,氮氧化物,75.83,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-06 00:00:00,004,一氧化碳,26.0,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-06 00:00:00,008,氯化氢,17.38,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-06 00:00:00,001,颗粒物,3.34,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-06 00:00:00,002,二氧化硫,11.59,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-06 00:00:00,003,氮氧化物,89.1,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-06 00:00:00,004,一氧化碳,15.01,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-06 00:00:00,008,氯化氢,26.79,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
