ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-18 00:00:00,001,颗粒物,1.63,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-18 00:00:00,002,二氧化硫,27.97,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-18 00:00:00,003,氮氧化物,75.97,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-18 00:00:00,004,一氧化碳,9.65,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-18 00:00:00,008,氯化氢,26.34,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-18 00:00:00,001,颗粒物,,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-18 00:00:00,002,二氧化硫,,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-18 00:00:00,003,氮氧化物,,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-18 00:00:00,004,一氧化碳,,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-18 00:00:00,008,氯化氢,,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-18 00:00:00,001,颗粒物,4.48,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-18 00:00:00,002,二氧化硫,29.96,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-18 00:00:00,003,氮氧化物,72.98,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-18 00:00:00,004,一氧化碳,16.26,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-18 00:00:00,008,氯化氢,21.44,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-18 00:00:00,001,颗粒物,3.32,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-18 00:00:00,002,二氧化硫,13.15,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-18 00:00:00,003,氮氧化物,90.49,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-18 00:00:00,004,一氧化碳,15.88,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-18 00:00:00,008,氯化氢,24.13,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
