ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-12 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-12 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-12 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-12 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-12 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-12 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-12 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-12 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-12 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-12 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-12 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-12 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-12 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-12 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-12 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-12 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-12 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-12 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-12 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-12 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
