ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-16 00:00:00,001,颗粒物,1.75,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-16 00:00:00,002,二氧化硫,17.23,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-16 00:00:00,003,氮氧化物,81.96,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-16 00:00:00,004,一氧化碳,12.62,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-10-16 00:00:00,008,氯化氢,26.05,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-16 00:00:00,001,颗粒物,,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-16 00:00:00,002,二氧化硫,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-16 00:00:00,003,氮氧化物,,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-16 00:00:00,004,一氧化碳,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-10-16 00:00:00,008,氯化氢,,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-16 00:00:00,001,颗粒物,4.56,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-16 00:00:00,002,二氧化硫,25.35,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-16 00:00:00,003,氮氧化物,82.79,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-16 00:00:00,004,一氧化碳,21.35,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-10-16 00:00:00,008,氯化氢,16.84,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-16 00:00:00,001,颗粒物,3.19,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-16 00:00:00,002,二氧化硫,10.44,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-16 00:00:00,003,氮氧化物,80.62,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-16 00:00:00,004,一氧化碳,16.24,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-10-16 00:00:00,008,氯化氢,23.92,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
