ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-04 00:00:00,001,颗粒物,4.08,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-04 00:00:00,002,二氧化硫,31.48,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-04 00:00:00,003,氮氧化物,157.68,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-04 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-04 00:00:00,008,氯化氢,0.63,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-04 00:00:00,001,颗粒物,4.76,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-04 00:00:00,002,二氧化硫,21.78,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-04 00:00:00,003,氮氧化物,158.66,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-04 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-04 00:00:00,008,氯化氢,6.3,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-04 00:00:00,001,颗粒物,2.47,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-04 00:00:00,002,二氧化硫,11.02,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-04 00:00:00,003,氮氧化物,160.67,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-04 00:00:00,004,一氧化碳,5.01,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-04 00:00:00,008,氯化氢,2.8,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-10-04 00:00:00,001,颗粒物,,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-10-04 00:00:00,002,二氧化硫,,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-10-04 00:00:00,003,氮氧化物,,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-10-04 00:00:00,004,一氧化碳,,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-10-04 00:00:00,008,氯化氢,,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-10-04 00:00:00,001,颗粒物,4.41,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-10-04 00:00:00,002,二氧化硫,6.47,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-10-04 00:00:00,003,氮氧化物,135.06,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-10-04 00:00:00,004,一氧化碳,5.97,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-10-04 00:00:00,008,氯化氢,4.22,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-10-04 00:00:00,001,颗粒物,3.03,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-10-04 00:00:00,002,二氧化硫,27.96,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-10-04 00:00:00,003,氮氧化物,125.96,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-10-04 00:00:00,004,一氧化碳,9.13,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
