ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-07 00:00:00,001,颗粒物,3.85,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-07 00:00:00,002,二氧化硫,17.19,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-07 00:00:00,003,氮氧化物,139.97,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-07 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-07 00:00:00,008,氯化氢,0.62,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-07 00:00:00,001,颗粒物,4.76,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-07 00:00:00,002,二氧化硫,6.05,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-07 00:00:00,003,氮氧化物,164.64,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-07 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-07 00:00:00,008,氯化氢,2.23,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-07 00:00:00,001,颗粒物,,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-07 00:00:00,002,二氧化硫,,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
