ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-15 00:00:00,001,颗粒物,3.78,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-15 00:00:00,002,二氧化硫,24.17,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-15 00:00:00,003,氮氧化物,154.8,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-15 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-15 00:00:00,008,氯化氢,0.61,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-15 00:00:00,001,颗粒物,5.56,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-15 00:00:00,002,二氧化硫,8.07,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-15 00:00:00,003,氮氧化物,160.89,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-15 00:00:00,004,一氧化碳,3.57,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-15 00:00:00,008,氯化氢,2.59,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-15 00:00:00,001,颗粒物,,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-15 00:00:00,002,二氧化硫,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-15 00:00:00,003,氮氧化物,,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-15 00:00:00,004,一氧化碳,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
