ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-16 00:00:00,001,颗粒物,3.71,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-16 00:00:00,002,二氧化硫,23.45,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-16 00:00:00,003,氮氧化物,144.25,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-16 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-10-16 00:00:00,008,氯化氢,0.59,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-16 00:00:00,001,颗粒物,5.27,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-16 00:00:00,002,二氧化硫,11.8,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-16 00:00:00,003,氮氧化物,160.06,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-16 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-10-16 00:00:00,008,氯化氢,4.07,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-16 00:00:00,001,颗粒物,,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-16 00:00:00,002,二氧化硫,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-16 00:00:00,003,氮氧化物,,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-16 00:00:00,004,一氧化碳,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-10-16 00:00:00,008,氯化氢,,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-10-16 00:00:00,001,颗粒物,,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-10-16 00:00:00,002,二氧化硫,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-10-16 00:00:00,003,氮氧化物,,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-10-16 00:00:00,004,一氧化碳,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-10-16 00:00:00,008,氯化氢,,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-10-16 00:00:00,001,颗粒物,4.65,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-10-16 00:00:00,002,二氧化硫,5.51,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-10-16 00:00:00,003,氮氧化物,139.78,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-10-16 00:00:00,004,一氧化碳,7.9,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-10-16 00:00:00,008,氯化氢,3.02,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-10-16 00:00:00,001,颗粒物,2.95,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-10-16 00:00:00,002,二氧化硫,22.61,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-10-16 00:00:00,003,氮氧化物,139.88,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-10-16 00:00:00,004,一氧化碳,7.87,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-10-16 00:00:00,008,氯化氢,3.9,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-10-16 00:00:00,001,颗粒物,1.22,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-10-16 00:00:00,002,二氧化硫,6.71,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-10-16 00:00:00,003,氮氧化物,133.37,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-10-16 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-10-16 00:00:00,008,氯化氢,0.58,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-10-16 00:00:00,001,颗粒物,0.82,20,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-10-16 00:00:00,002,二氧化硫,1.35,80,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-10-16 00:00:00,003,氮氧化物,57.23,250,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-10-16 00:00:00,004,一氧化碳,1.72,80,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067081C48CFFC101A9F03,2020-10-16 00:00:00,008,氯化氢,0.86,50,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-10-16 00:00:00,001,颗粒物,0.65,20,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DE5729D7E2BCCDAB,2020-10-16 00:00:00,002,二氧化硫,6.26,80,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
