ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-04 00:00:00,001,颗粒物,7.88,20,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-04 00:00:00,002,二氧化硫,24.64,80,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-04 00:00:00,003,氮氧化物,182.41,250,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-04 00:00:00,004,一氧化碳,35.12,80,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-04 00:00:00,008,氯化氢,37.04,50,CEMS维护,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-04 00:00:00,001,颗粒物,5.75,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-04 00:00:00,002,二氧化硫,17.9,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-04 00:00:00,003,氮氧化物,146.77,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-04 00:00:00,004,一氧化碳,28.79,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-04 00:00:00,008,氯化氢,30.87,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-04 00:00:00,001,颗粒物,3.8,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-04 00:00:00,002,二氧化硫,37.03,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-04 00:00:00,003,氮氧化物,195.88,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-04 00:00:00,004,一氧化碳,7.06,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-04 00:00:00,008,氯化氢,36.04,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
