ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-06 00:00:00,001,颗粒物,7.73,20,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-06 00:00:00,002,二氧化硫,25.55,80,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-06 00:00:00,003,氮氧化物,180.63,250,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-06 00:00:00,004,一氧化碳,46.8,80,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-06 00:00:00,008,氯化氢,36.35,50,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-06 00:00:00,001,颗粒物,5.01,20,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-06 00:00:00,002,二氧化硫,21.04,80,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-06 00:00:00,003,氮氧化物,148.69,250,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-06 00:00:00,004,一氧化碳,27.39,80,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-06 00:00:00,008,氯化氢,34.37,50,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-06 00:00:00,001,颗粒物,3.51,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-06 00:00:00,002,二氧化硫,35.83,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-06 00:00:00,003,氮氧化物,204.07,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-06 00:00:00,004,一氧化碳,7.77,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-06 00:00:00,008,氯化氢,31.86,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
