ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-03 00:00:00,001,颗粒物,7.45,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-03 00:00:00,002,二氧化硫,25.87,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-03 00:00:00,003,氮氧化物,180.48,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-03 00:00:00,004,一氧化碳,6.73,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-03 00:00:00,008,氯化氢,37.11,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-03 00:00:00,001,颗粒物,5.68,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-03 00:00:00,002,二氧化硫,15.63,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-03 00:00:00,003,氮氧化物,151.39,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-03 00:00:00,004,一氧化碳,28.94,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-03 00:00:00,008,氯化氢,33.44,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-03 00:00:00,001,颗粒物,3.61,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-03 00:00:00,002,二氧化硫,40.84,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-03 00:00:00,003,氮氧化物,167.84,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-03 00:00:00,004,一氧化碳,8.0,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-03 00:00:00,008,氯化氢,34.17,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
