ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-08 00:00:00,001,颗粒物,7.64,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-08 00:00:00,002,二氧化硫,26.52,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-08 00:00:00,003,氮氧化物,201.32,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-08 00:00:00,004,一氧化碳,40.83,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-08 00:00:00,008,氯化氢,41.21,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-08 00:00:00,001,颗粒物,4.89,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-08 00:00:00,002,二氧化硫,25.02,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-08 00:00:00,003,氮氧化物,166.96,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-08 00:00:00,004,一氧化碳,22.31,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-08 00:00:00,008,氯化氢,33.14,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-08 00:00:00,001,颗粒物,3.39,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-08 00:00:00,002,二氧化硫,26.12,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-08 00:00:00,003,氮氧化物,200.56,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-08 00:00:00,004,一氧化碳,5.4,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-08 00:00:00,008,氯化氢,39.71,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
