ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-13 00:00:00,001,颗粒物,6.49,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-13 00:00:00,002,二氧化硫,29.08,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-13 00:00:00,003,氮氧化物,148.01,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-13 00:00:00,004,一氧化碳,51.89,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-10-13 00:00:00,008,氯化氢,35.73,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-13 00:00:00,001,颗粒物,2.62,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-13 00:00:00,002,二氧化硫,22.27,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-13 00:00:00,003,氮氧化物,115.62,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-13 00:00:00,004,一氧化碳,23.19,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-10-13 00:00:00,008,氯化氢,31.24,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-13 00:00:00,001,颗粒物,3.53,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-13 00:00:00,002,二氧化硫,48.25,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-13 00:00:00,003,氮氧化物,135.21,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-13 00:00:00,004,一氧化碳,11.1,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-10-13 00:00:00,008,氯化氢,30.4,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
