ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-10-17 00:00:00,001,颗粒物,5.69,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-10-17 00:00:00,002,二氧化硫,31.72,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-10-17 00:00:00,003,氮氧化物,94.17,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-10-17 00:00:00,004,一氧化碳,21.53,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-10-17 00:00:00,008,氯化氢,16.25,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-10-17 00:00:00,001,颗粒物,7.26,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-10-17 00:00:00,002,二氧化硫,37.43,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-10-17 00:00:00,003,氮氧化物,105.81,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-10-17 00:00:00,004,一氧化碳,17.44,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-10-17 00:00:00,008,氯化氢,9.02,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-10-17 00:00:00,001,颗粒物,2.47,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-10-17 00:00:00,002,二氧化硫,38.62,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-10-17 00:00:00,003,氮氧化物,58.44,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-10-17 00:00:00,004,一氧化碳,17.46,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-10-17 00:00:00,008,氯化氢,27.07,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-10-17 00:00:00,001,颗粒物,2.27,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-10-17 00:00:00,002,二氧化硫,41.74,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
