ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-10-27 00:00:00,001,颗粒物,5.75,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-10-27 00:00:00,002,二氧化硫,33.25,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-10-27 00:00:00,003,氮氧化物,104.94,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-10-27 00:00:00,004,一氧化碳,25.62,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-10-27 00:00:00,008,氯化氢,20.44,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-10-27 00:00:00,001,颗粒物,6.71,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-10-27 00:00:00,002,二氧化硫,32.21,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-10-27 00:00:00,003,氮氧化物,109.51,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-10-27 00:00:00,004,一氧化碳,24.35,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-10-27 00:00:00,008,氯化氢,11.51,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-10-27 00:00:00,001,颗粒物,2.7,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-10-27 00:00:00,002,二氧化硫,26.86,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-10-27 00:00:00,003,氮氧化物,47.02,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-10-27 00:00:00,004,一氧化碳,15.68,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-10-27 00:00:00,008,氯化氢,29.63,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-10-27 00:00:00,001,颗粒物,2.56,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-10-27 00:00:00,002,二氧化硫,27.34,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-10-27 00:00:00,003,氮氧化物,47.41,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-10-27 00:00:00,004,一氧化碳,16.19,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-10-27 00:00:00,008,氯化氢,37.13,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-10-27 00:00:00,001,颗粒物,4.93,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-10-27 00:00:00,002,二氧化硫,31.43,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-10-27 00:00:00,003,氮氧化物,88.63,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-10-27 00:00:00,004,一氧化碳,16.93,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-10-27 00:00:00,008,氯化氢,34.57,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-10-27 00:00:00,001,颗粒物,1.78,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-10-27 00:00:00,002,二氧化硫,38.52,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-10-27 00:00:00,003,氮氧化物,107.67,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-10-27 00:00:00,004,一氧化碳,28.69,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-10-27 00:00:00,008,氯化氢,26.11,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
