ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-10-07 00:00:00,001,颗粒物,1.1,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-10-07 00:00:00,002,二氧化硫,1.23,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-10-07 00:00:00,003,氮氧化物,51.13,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-10-07 00:00:00,004,一氧化碳,7.24,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-10-07 00:00:00,008,氯化氢,1.09,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-10-07 00:00:00,001,颗粒物,3.42,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-10-07 00:00:00,002,二氧化硫,10.47,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-10-07 00:00:00,003,氮氧化物,52.32,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-10-07 00:00:00,004,一氧化碳,5.99,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-10-07 00:00:00,008,氯化氢,0.98,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-10-07 00:00:00,001,颗粒物,5.12,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-10-07 00:00:00,002,二氧化硫,4.12,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-10-07 00:00:00,003,氮氧化物,53.95,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-10-07 00:00:00,004,一氧化碳,5.6,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-10-07 00:00:00,008,氯化氢,0.59,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
