ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-10-24 00:00:00,001,颗粒物,1.01,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-10-24 00:00:00,002,二氧化硫,0.38,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-10-24 00:00:00,003,氮氧化物,55.89,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-10-24 00:00:00,004,一氧化碳,7.21,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-10-24 00:00:00,008,氯化氢,1.59,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-10-24 00:00:00,001,颗粒物,2.95,20,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-10-24 00:00:00,002,二氧化硫,3.83,80,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-10-24 00:00:00,003,氮氧化物,53.89,250,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-10-24 00:00:00,004,一氧化碳,5.98,80,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-10-24 00:00:00,008,氯化氢,1.62,50,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-10-24 00:00:00,001,颗粒物,2.68,20,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-10-24 00:00:00,002,二氧化硫,4.75,80,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-10-24 00:00:00,003,氮氧化物,56.7,250,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-10-24 00:00:00,004,一氧化碳,4.98,80,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-10-24 00:00:00,008,氯化氢,1.01,50,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-10-24 00:00:00,001,颗粒物,,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-10-24 00:00:00,002,二氧化硫,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-10-24 00:00:00,003,氮氧化物,,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-10-24 00:00:00,004,一氧化碳,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-10-24 00:00:00,008,氯化氢,,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-10-24 00:00:00,001,颗粒物,1.43,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-10-24 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-10-24 00:00:00,003,氮氧化物,53.49,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-10-24 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-10-24 00:00:00,008,氯化氢,1.18,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
