ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-10-31 00:00:00,001,颗粒物,,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-10-31 00:00:00,002,二氧化硫,,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-10-31 00:00:00,003,氮氧化物,,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-10-31 00:00:00,004,一氧化碳,,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-10-31 00:00:00,008,氯化氢,,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-10-31 00:00:00,001,颗粒物,6.73,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-10-31 00:00:00,002,二氧化硫,14.58,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-10-31 00:00:00,003,氮氧化物,178.5,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-10-31 00:00:00,004,一氧化碳,7.02,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-10-31 00:00:00,008,氯化氢,5.57,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
