ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-10-26 00:00:00,001,颗粒物,3.78,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-10-26 00:00:00,002,二氧化硫,4.31,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-10-26 00:00:00,003,氮氧化物,179.6,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-10-26 00:00:00,004,一氧化碳,24.48,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-10-26 00:00:00,008,氯化氢,5.67,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-10-26 00:00:00,001,颗粒物,3.24,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-10-26 00:00:00,002,二氧化硫,14.29,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-10-26 00:00:00,003,氮氧化物,173.6,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-10-26 00:00:00,004,一氧化碳,12.98,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-10-26 00:00:00,008,氯化氢,7.67,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
