ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-10-16 00:00:00,001,颗粒物,1.53,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-10-16 00:00:00,002,二氧化硫,10.66,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-10-16 00:00:00,003,氮氧化物,136.4,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-10-16 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-10-16 00:00:00,008,氯化氢,5.42,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-10-16 00:00:00,001,颗粒物,0.67,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-10-16 00:00:00,002,二氧化硫,22.25,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-10-16 00:00:00,003,氮氧化物,142.6,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-10-16 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-10-16 00:00:00,008,氯化氢,5.52,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
