ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-10-27 00:00:00,001,颗粒物,1.04,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-10-27 00:00:00,002,二氧化硫,14.92,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-10-27 00:00:00,003,氮氧化物,135.2,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-10-27 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-10-27 00:00:00,008,氯化氢,6.52,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-10-27 00:00:00,001,颗粒物,0.66,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-10-27 00:00:00,002,二氧化硫,29.37,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-10-27 00:00:00,003,氮氧化物,137.8,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-10-27 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-10-27 00:00:00,008,氯化氢,4.96,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
