ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-10-13 00:00:00,001,颗粒物,5.96,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-10-13 00:00:00,002,二氧化硫,47.88,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-10-13 00:00:00,003,氮氧化物,139.5,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-10-13 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-10-13 00:00:00,008,氯化氢,15.05,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-10-13 00:00:00,001,颗粒物,4.55,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-10-13 00:00:00,002,二氧化硫,56.88,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-10-13 00:00:00,003,氮氧化物,125.8,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-10-13 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-10-13 00:00:00,008,氯化氢,3.14,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
