ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-10-17 00:00:00,001,颗粒物,6.08,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-10-17 00:00:00,002,二氧化硫,55.85,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-10-17 00:00:00,003,氮氧化物,152.8,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-10-17 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-10-17 00:00:00,008,氯化氢,18.68,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-10-17 00:00:00,001,颗粒物,4.58,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-10-17 00:00:00,002,二氧化硫,54.93,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-10-17 00:00:00,003,氮氧化物,111.8,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-10-17 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-10-17 00:00:00,008,氯化氢,5.39,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
